0,603.39,0.79,1.05
1,603.39,0.79,1.05
2,603.39,0.79,1.05
3,603.39,0.79,1.05
4,603.39,0.79,1.05
5,587.70,0.79,1.05
6,587.70,0.79,1.05
7,572.00,0.79,1.05
8,603.39,0.79,1.05
9,619.09,0.79,1.05
10,603.39,0.79,1.05
11,634.79,0.79,1.05
12,603.39,0.79,1.05
13,619.09,0.79,1.05
14,603.39,0.79,1.05
15,603.39,0.79,1.05
16,634.79,0.79,1.05
17,572.00,0.79,1.05
18,572.00,0.79,1.05
19,587.70,0.79,1.05
20,572.00,0.79,1.05
21,572.00,0.79,1.05
22,634.79,0.79,1.05
23,587.70,0.79,1.05
24,634.79,0.79,1.05
25,572.00,0.79,1.05
