0,42.13,0.38,1.05
1,40.55,0.38,1.05
2,40.55,0.38,1.05
3,40.55,0.38,1.05
4,40.55,0.38,1.05
5,40.55,0.38,1.05
6,40.55,0.38,1.05
7,42.13,0.38,1.05
8,42.13,0.38,1.05
9,42.13,0.38,1.05
10,42.13,0.38,1.05
11,42.13,0.38,1.05
12,42.13,0.38,1.05
13,42.13,0.38,1.05
14,42.13,0.38,1.05
15,42.13,0.38,1.05
16,42.13,0.38,1.05
17,42.13,0.38,1.05
18,42.13,0.38,1.05
19,43.71,0.38,1.05
20,42.13,0.38,1.05
21,51.61,0.38,1.05
22,40.55,0.38,1.05
23,40.55,0.38,1.05
24,40.55,0.38,1.05
25,40.55,0.38,1.05
26,40.55,0.38,1.05
27,40.55,0.38,1.05
28,40.55,0.38,1.05
29,51.61,0.38,1.05
30,40.55,0.38,1.05
31,45.29,0.38,1.05
32,40.55,0.38,1.05
33,40.55,0.38,1.05
34,51.61,0.38,1.05
35,40.55,0.38,1.05
36,43.71,0.38,1.05
37,40.55,0.38,1.05
38,40.55,0.38,1.05
39,50.03,0.38,1.05
40,40.55,0.38,1.05
41,40.55,0.38,1.05
42,42.13,0.38,1.05
43,40.55,0.38,1.05
44,40.55,0.38,1.05
45,43.71,0.38,1.05
46,40.55,0.38,1.05
47,48.45,0.38,1.05
48,40.55,0.38,1.05
49,42.13,0.38,1.05
50,48.45,0.38,1.05
51,40.55,0.38,1.05
52,50.03,0.38,1.05
53,40.55,0.38,1.05
54,40.55,0.38,1.05
55,45.29,0.38,1.05
56,40.55,0.38,1.05
57,40.55,0.38,1.05
58,40.55,0.38,1.05
59,40.55,0.38,1.05
