0,68.84,0.95,1.66
1,63.97,0.95,1.66
2,63.97,0.95,1.66
3,63.97,0.95,1.66
4,63.97,0.95,1.66
5,71.27,0.95,1.66
6,63.97,0.95,1.66
7,63.97,0.95,1.66
8,63.97,0.95,1.66
9,63.97,0.95,1.66
10,73.70,0.95,1.66
11,63.97,0.95,1.66
12,45.72,0.95,1.66
13,45.72,0.95,1.66
14,45.72,0.95,1.66
15,45.72,0.95,1.66
16,45.72,0.95,1.66
17,45.72,0.95,1.66
18,45.72,0.95,1.66
19,45.72,0.95,1.66
20,45.72,0.95,1.66
21,63.97,0.95,1.66
22,63.97,0.95,1.66
23,76.14,0.95,1.66
24,63.97,0.95,1.66
25,63.97,0.95,1.66
26,63.97,0.95,1.66
27,63.97,0.95,1.66
28,70.05,0.95,1.66
29,63.97,0.95,1.66
30,63.97,0.95,1.66
31,63.97,0.95,1.66
32,63.97,0.95,1.66
33,67.62,0.95,1.66
34,63.97,0.95,1.66
35,72.49,0.95,1.66
36,72.49,0.95,1.66
37,72.49,0.95,1.66
38,71.27,0.95,1.66
39,72.49,0.95,1.66
40,60.32,0.95,1.66
41,54.24,0.95,1.66
42,54.24,0.95,1.66
43,54.24,0.95,1.66
44,54.24,0.95,1.66
45,54.24,0.95,1.66
46,60.32,0.95,1.66
47,61.54,0.95,1.66
48,61.54,0.95,1.66
49,71.27,0.95,1.66
50,79.79,0.95,1.66
