0,728.98,1.17,1.24
1,760.37,1.17,1.24
2,776.07,1.17,1.24
3,791.77,1.17,1.24
4,760.37,1.17,1.24
5,728.98,1.17,1.24
6,744.68,1.17,1.24
7,728.98,1.17,1.24
8,728.98,1.17,1.24
9,760.37,1.17,1.24
10,760.37,1.17,1.24
11,760.37,1.17,1.24
12,760.37,1.17,1.24
13,744.68,1.17,1.24
14,760.37,1.17,1.24
15,744.68,1.17,1.24
16,728.98,1.17,1.24
17,760.37,1.17,1.24
18,728.98,1.17,1.24
19,760.37,1.17,1.24
20,572.00,1.17,1.24
21,572.00,1.17,1.24
22,587.70,1.17,1.24
23,572.00,1.17,1.24
24,603.39,1.17,1.24
25,572.00,1.17,1.24
