0,908.81,inf,0.98
1,908.81,inf,0.98
2,952.86,inf,0.98
3,886.79,inf,0.98
4,842.75,inf,0.98
5,813.39,inf,0.98
6,813.39,inf,0.98
7,842.75,inf,0.98
8,864.77,inf,0.98
9,864.77,inf,0.98
10,930.84,inf,0.98
11,930.84,inf,0.98
12,930.83,inf,0.98
13,930.84,inf,0.98
14,974.88,inf,0.98
15,842.75,inf,0.98
16,908.81,inf,0.98
17,930.83,inf,0.98
18,908.81,inf,0.98
19,930.84,inf,0.98
20,1018.92,inf,0.98
21,989.56,inf,0.98
22,960.20,inf,0.98
23,930.84,inf,0.98
24,901.47,inf,0.98
25,872.11,inf,0.98
26,960.20,inf,0.98
