0,622.54,inf,0.59
1,593.18,inf,0.59
2,666.58,inf,0.59
3,431.70,inf,0.59
4,651.90,inf,0.59
5,549.14,inf,0.59
6,578.50,inf,0.59
7,578.50,inf,0.59
8,549.14,inf,0.59
9,681.27,inf,0.59
10,563.82,inf,0.59
11,490.42,inf,0.59
12,593.18,inf,0.59
13,549.14,inf,0.59
14,578.50,inf,0.59
15,593.18,inf,0.59
16,490.42,inf,0.59
17,622.54,inf,0.59
18,490.42,inf,0.59
19,578.50,inf,0.59
20,519.78,inf,0.59
21,607.86,inf,0.59
22,563.82,inf,0.59
23,490.42,inf,0.59
24,549.14,inf,0.59
25,490.42,inf,0.59
26,490.42,inf,0.59
27,490.42,inf,0.59
28,490.42,inf,0.59
29,490.42,inf,0.59
30,519.78,inf,0.59
