0,1004.24,inf,0.93
1,1114.34,inf,0.93
2,1077.64,inf,0.93
3,1040.94,inf,0.93
4,1077.64,inf,0.93
5,1040.94,inf,0.93
6,1077.64,inf,0.93
7,930.83,inf,0.93
8,857.43,inf,0.93
9,967.54,inf,0.93
10,894.13,inf,0.93
11,930.83,inf,0.93
12,930.83,inf,0.93
13,894.13,inf,0.93
14,857.43,inf,0.93
15,747.33,inf,0.93
16,600.52,inf,0.93
17,600.52,inf,0.93
18,688.61,inf,0.93
19,688.61,inf,0.93
20,820.73,inf,0.93
21,710.63,inf,0.93
22,710.63,inf,0.93
23,747.33,inf,0.93
24,784.03,inf,0.93
25,820.73,inf,0.93
26,637.22,inf,0.93
27,710.63,inf,0.93
28,776.69,inf,0.93
29,710.63,inf,0.93
30,747.33,inf,0.93
31,857.43,inf,0.93
32,930.83,inf,0.93
33,930.83,inf,0.93
34,930.84,inf,0.93
35,930.83,inf,0.93
36,1040.94,inf,0.93
37,967.54,inf,0.93
