0,842.75,inf,0.83
1,725.31,inf,0.83
2,784.03,inf,0.83
3,784.03,inf,0.83
4,872.11,inf,0.83
5,872.11,inf,0.83
6,754.67,inf,0.83
7,688.61,inf,0.83
8,754.67,inf,0.83
9,813.39,inf,0.83
10,901.47,inf,0.83
11,872.11,inf,0.83
12,754.67,inf,0.83
13,725.31,inf,0.83
14,754.67,inf,0.83
15,872.11,inf,0.83
16,901.47,inf,0.83
17,813.39,inf,0.83
18,725.31,inf,0.83
19,695.95,inf,0.83
20,784.03,inf,0.83
21,872.11,inf,0.83
22,842.75,inf,0.83
23,725.31,inf,0.83
24,666.58,inf,0.83
25,784.03,inf,0.83
26,901.47,inf,0.83
27,872.11,inf,0.83
28,754.67,inf,0.83
29,725.31,inf,0.83
30,725.31,inf,0.83
31,813.39,inf,0.83
32,490.42,inf,0.83
33,490.42,inf,0.83
