0,1151.04,inf,1.11
1,1187.75,inf,1.11
2,1077.64,inf,1.11
3,1151.04,inf,1.11
4,967.54,inf,1.11
5,1040.94,inf,1.11
6,1077.64,inf,1.11
7,1004.24,inf,1.11
8,1040.94,inf,1.11
9,1004.24,inf,1.11
10,967.54,inf,1.11
11,1040.94,inf,1.11
12,967.54,inf,1.11
13,930.84,inf,1.11
14,1077.64,inf,1.11
15,930.84,inf,1.11
16,1040.94,inf,1.11
17,1004.24,inf,1.11
18,967.54,inf,1.11
19,1018.92,inf,1.11
20,930.84,inf,1.11
21,930.84,inf,1.11
22,864.77,inf,1.11
23,996.90,inf,1.11
24,930.83,inf,1.11
25,908.81,inf,1.11
26,967.54,inf,1.11
27,894.13,inf,1.11
28,930.84,inf,1.11
29,1077.64,inf,1.11
30,1040.94,inf,1.11
31,1040.94,inf,1.11
32,1224.45,inf,1.11
33,1040.94,inf,1.11
34,1114.34,inf,1.11
35,1151.04,inf,1.11
36,1261.15,inf,1.11
37,1297.85,inf,1.11
38,1040.94,inf,1.11
39,1077.64,inf,1.11
40,1077.64,inf,1.11
41,1114.34,inf,1.11
42,1187.75,inf,1.11
43,1151.04,inf,1.11
44,1077.64,inf,1.11
45,1004.24,inf,1.11
46,1004.24,inf,1.11
47,930.84,inf,1.11
48,857.43,inf,1.11
