0,578.50,inf,0.93
1,996.90,inf,0.93
2,820.73,inf,0.93
3,1018.92,inf,0.93
4,908.81,inf,0.93
5,864.77,inf,0.93
6,974.88,inf,0.93
7,908.81,inf,0.93
8,886.79,inf,0.93
9,952.86,inf,0.93
10,901.47,inf,0.93
11,901.47,inf,0.93
12,908.81,inf,0.93
13,996.90,inf,0.93
14,952.86,inf,0.93
15,872.11,inf,0.93
16,872.11,inf,0.93
17,872.11,inf,0.93
18,872.11,inf,0.93
19,872.11,inf,0.93
20,813.39,inf,0.93
21,813.39,inf,0.93
22,872.11,inf,0.93
23,842.75,inf,0.93
24,754.67,inf,0.93
25,813.39,inf,0.93
26,725.31,inf,0.93
27,754.67,inf,0.93
28,872.11,inf,0.93
29,872.11,inf,0.93
30,872.11,inf,0.93
31,872.11,inf,0.93
32,872.11,inf,0.93
33,872.11,inf,0.93
34,872.11,inf,0.93
35,872.11,inf,0.93
36,872.11,inf,0.93
37,872.11,inf,0.93
