0,32.91,inf,1.07
1,32.91,inf,1.07
2,32.91,inf,1.07
3,32.91,inf,1.07
4,33.02,inf,1.07
5,34.62,inf,1.07
6,34.62,inf,1.07
7,36.33,inf,1.07
8,36.33,inf,1.07
9,34.62,inf,1.07
10,34.62,inf,1.07
11,35.07,inf,1.07
12,36.33,inf,1.07
13,36.33,inf,1.07
14,35.98,inf,1.07
15,34.62,inf,1.07
16,34.62,inf,1.07
17,36.33,inf,1.07
18,36.33,inf,1.07
19,36.33,inf,1.07
20,34.62,inf,1.07
21,34.62,inf,1.07
22,34.85,inf,1.07
23,36.33,inf,1.07
24,36.33,inf,1.07
25,36.10,inf,1.07
26,34.62,inf,1.07
27,32.91,inf,1.07
28,32.91,inf,1.07
29,32.91,inf,1.07
30,36.10,inf,1.07
31,34.62,inf,1.07
32,34.62,inf,1.07
33,36.33,inf,1.07
34,36.33,inf,1.07
35,36.33,inf,1.07
36,34.62,inf,1.07
37,34.62,inf,1.07
38,34.73,inf,1.07
39,36.33,inf,1.07
40,36.33,inf,1.07
41,36.21,inf,1.07
42,34.62,inf,1.07
43,34.62,inf,1.07
44,36.33,inf,1.07
45,36.33,inf,1.07
46,36.33,inf,1.07
47,34.62,inf,1.07
48,34.62,inf,1.07
49,34.62,inf,1.07
50,36.33,inf,1.07
51,34.62,inf,1.07
52,32.91,inf,1.07
53,34.62,inf,1.07
54,35.98,inf,1.07
55,36.33,inf,1.07
56,36.33,inf,1.07
57,35.07,inf,1.07
58,34.62,inf,1.07
59,34.62,inf,1.07
60,36.33,inf,1.07
61,36.33,inf,1.07
62,36.33,inf,1.07
63,34.62,inf,1.07
64,34.62,inf,1.07
65,35.76,inf,1.07
