0,99.20,inf,1.85
1,147.60,inf,1.85
2,204.80,inf,1.85
3,160.80,inf,1.85
4,222.40,inf,1.85
5,191.60,inf,1.85
6,99.20,inf,1.85
7,99.20,inf,1.85
8,196.00,inf,1.85
9,187.20,inf,1.85
10,174.00,inf,1.85
11,226.80,inf,1.85
12,134.40,inf,1.85
13,90.40,inf,1.85
14,108.00,inf,1.85
15,213.60,inf,1.85
16,160.80,inf,1.85
17,174.00,inf,1.85
18,222.40,inf,1.85
19,103.60,inf,1.85
20,90.40,inf,1.85
21,90.40,inf,1.85
22,160.80,inf,1.85
23,204.80,inf,1.85
24,156.40,inf,1.85
25,187.20,inf,1.85
26,156.40,inf,1.85
27,90.40,inf,1.85
28,90.40,inf,1.85
29,125.60,inf,1.85
30,257.60,inf,1.85
31,213.60,inf,1.85
32,222.40,inf,1.85
33,191.60,inf,1.85
34,196.00,inf,1.85
35,165.20,inf,1.85
36,156.40,inf,1.85
37,253.20,inf,1.85
38,262.00,inf,1.85
39,169.60,inf,1.85
40,103.60,inf,1.85
41,112.40,inf,1.85
42,231.20,inf,1.85
43,222.40,inf,1.85
44,156.40,inf,1.85
45,288.40,inf,1.85
46,152.00,inf,1.85
47,130.00,inf,1.85
48,174.00,inf,1.85
49,248.80,inf,1.85
50,209.20,inf,1.85
51,174.00,inf,1.85
52,90.40,inf,1.85
53,218.00,inf,1.85
54,222.40,inf,1.85
55,165.20,inf,1.85
56,174.00,inf,1.85
57,191.60,inf,1.85
58,165.20,inf,1.85
59,165.20,inf,1.85
60,213.60,inf,1.85
61,244.40,inf,1.85
62,147.60,inf,1.85
63,108.00,inf,1.85
64,196.00,inf,1.85
65,248.80,inf,1.85
66,169.60,inf,1.85
67,103.60,inf,1.85
68,99.20,inf,1.85
69,174.00,inf,1.85
70,125.60,inf,1.85
71,90.40,inf,1.85
72,90.40,inf,1.85
73,103.60,inf,1.85
