0,622.54,inf,0.73
1,828.07,inf,0.73
2,872.11,inf,0.73
3,842.75,inf,0.73
4,828.07,inf,0.73
5,857.43,inf,0.73
6,842.75,inf,0.73
7,828.07,inf,0.73
8,857.43,inf,0.73
9,842.75,inf,0.73
10,710.63,inf,0.73
11,475.74,inf,0.73
12,637.22,inf,0.73
13,475.74,inf,0.73
14,637.22,inf,0.73
15,490.42,inf,0.73
16,622.54,inf,0.73
17,593.18,inf,0.73
18,710.63,inf,0.73
19,637.22,inf,0.73
20,607.86,inf,0.73
21,695.95,inf,0.73
22,666.58,inf,0.73
23,607.86,inf,0.73
24,651.90,inf,0.73
25,651.90,inf,0.73
26,651.90,inf,0.73
27,578.50,inf,0.73
28,607.86,inf,0.73
29,651.90,inf,0.73
30,666.58,inf,0.73
31,607.86,inf,0.73
32,651.90,inf,0.73
33,681.27,inf,0.73
