0,201.65,inf,1.19
1,201.65,inf,1.19
2,201.65,inf,1.19
3,201.65,inf,1.19
4,201.65,inf,1.19
5,201.65,inf,1.19
6,201.65,inf,1.19
7,201.65,inf,1.19
8,201.65,inf,1.19
9,201.65,inf,1.19
10,201.65,inf,1.19
11,201.65,inf,1.19
12,201.65,inf,1.19
13,201.65,inf,1.19
14,201.65,inf,1.19
15,201.65,inf,1.19
16,201.65,inf,1.19
17,201.65,inf,1.19
18,201.65,inf,1.19
19,201.65,inf,1.19
20,201.65,inf,1.19
21,201.65,inf,1.19
22,201.65,inf,1.19
23,201.65,inf,1.19
24,201.65,inf,1.19
25,201.65,inf,1.19
26,201.65,inf,1.19
27,201.65,inf,1.19
28,268.82,inf,1.19
29,369.59,inf,1.19
30,302.41,inf,1.19
31,291.22,inf,1.19
32,369.59,inf,1.19
33,280.02,inf,1.19
34,324.80,inf,1.19
35,369.59,inf,1.19
36,246.43,inf,1.19
37,313.61,inf,1.19
38,369.59,inf,1.19
39,246.43,inf,1.19
40,358.39,inf,1.19
41,369.59,inf,1.19
42,268.82,inf,1.19
43,369.59,inf,1.19
44,302.41,inf,1.19
45,369.59,inf,1.19
46,369.59,inf,1.19
47,291.22,inf,1.19
48,369.59,inf,1.19
49,280.02,inf,1.19
50,369.59,inf,1.19
51,358.39,inf,1.19
52,257.63,inf,1.19
53,369.59,inf,1.19
54,302.41,inf,1.19
55,324.80,inf,1.19
56,369.59,inf,1.19
57,246.43,inf,1.19
58,336.00,inf,1.19
59,369.59,inf,1.19
60,268.82,inf,1.19
61,369.59,inf,1.19
62,369.59,inf,1.19
63,201.65,inf,1.19
64,369.59,inf,1.19
65,369.59,inf,1.19
66,212.84,inf,1.19
67,369.59,inf,1.19
68,369.59,inf,1.19
69,201.65,inf,1.19
70,369.59,inf,1.19
