0,380.44,inf,0.53
1,262.15,inf,0.53
2,334.44,inf,0.53
3,283.71,inf,0.53
4,341.01,inf,0.53
5,268.72,inf,0.53
6,308.94,inf,0.53
7,295.01,inf,0.53
8,281.87,inf,0.53
9,229.29,inf,0.53
10,229.29,inf,0.53
11,242.43,inf,0.53
12,224.82,inf,0.53
13,262.15,inf,0.53
14,212.86,inf,0.53
15,212.86,inf,0.53
16,219.43,inf,0.53
17,258.86,inf,0.53
18,212.86,inf,0.53
19,232.58,inf,0.53
20,229.29,inf,0.53
21,212.86,inf,0.53
22,191.18,inf,0.53
23,262.15,inf,0.53
24,212.86,inf,0.53
25,212.86,inf,0.53
26,209.58,inf,0.53
27,249.01,inf,0.53
28,212.86,inf,0.53
29,222.72,inf,0.53
30,252.29,inf,0.53
31,233.23,inf,0.53
32,195.38,inf,0.53
33,262.15,inf,0.53
34,212.86,inf,0.53
35,191.18,inf,0.53
36,220.62,inf,0.53
37,239.15,inf,0.53
38,212.86,inf,0.53
39,189.86,inf,0.53
40,242.44,inf,0.53
41,222.72,inf,0.53
