0,1077.64,inf,0.97
1,1077.64,inf,0.97
2,1077.64,inf,0.97
3,1077.64,inf,0.97
4,1040.94,inf,0.97
5,1077.64,inf,0.97
6,1077.64,inf,0.97
7,894.13,inf,0.97
8,600.52,inf,0.97
9,644.56,inf,0.97
10,688.61,inf,0.97
11,622.54,inf,0.97
12,710.63,inf,0.97
13,622.54,inf,0.97
14,622.54,inf,0.97
15,710.63,inf,0.97
16,600.52,inf,0.97
17,666.58,inf,0.97
18,688.61,inf,0.97
19,747.33,inf,0.97
20,1004.24,inf,0.97
21,1077.64,inf,0.97
22,1004.24,inf,0.97
23,1114.34,inf,0.97
24,1114.34,inf,0.97
25,894.13,inf,0.97
26,930.83,inf,0.97
27,1004.24,inf,0.97
28,1040.94,inf,0.97
29,1077.64,inf,0.97
30,1077.64,inf,0.97
31,1077.64,inf,0.97
