0,673.92,inf,0.98
1,930.84,inf,0.98
2,894.13,inf,0.98
3,894.13,inf,0.98
4,894.13,inf,0.98
5,894.13,inf,0.98
6,894.13,inf,0.98
7,967.54,inf,0.98
8,1004.24,inf,0.98
9,820.73,inf,0.98
10,930.83,inf,0.98
11,967.54,inf,0.98
12,1004.24,inf,0.98
13,894.13,inf,0.98
14,930.83,inf,0.98
15,930.83,inf,0.98
16,967.54,inf,0.98
17,1004.24,inf,0.98
18,930.83,inf,0.98
19,857.43,inf,0.98
20,857.43,inf,0.98
21,930.83,inf,0.98
22,710.63,inf,0.98
23,747.33,inf,0.98
24,930.83,inf,0.98
25,842.75,inf,0.98
26,1151.04,inf,0.98
27,974.88,inf,0.98
28,974.88,inf,0.98
