0,36.17,inf,1.13
1,39.93,inf,1.13
2,44.86,inf,1.13
3,44.86,inf,1.13
4,44.86,inf,1.13
5,40.51,inf,1.13
6,40.51,inf,1.13
7,40.51,inf,1.13
8,36.17,inf,1.13
9,36.17,inf,1.13
10,36.17,inf,1.13
11,36.17,inf,1.13
12,32.98,inf,1.13
13,31.82,inf,1.13
14,31.82,inf,1.13
15,31.82,inf,1.13
16,31.82,inf,1.13
17,31.82,inf,1.13
18,31.82,inf,1.13
19,31.82,inf,1.13
20,31.82,inf,1.13
21,31.82,inf,1.13
22,31.82,inf,1.13
23,31.82,inf,1.13
24,36.17,inf,1.13
25,36.17,inf,1.13
26,40.51,inf,1.13
27,44.86,inf,1.13
28,44.86,inf,1.13
29,44.57,inf,1.13
30,40.51,inf,1.13
31,40.51,inf,1.13
32,38.77,inf,1.13
33,36.17,inf,1.13
34,36.17,inf,1.13
35,36.17,inf,1.13
36,36.17,inf,1.13
37,31.82,inf,1.13
38,31.82,inf,1.13
