0,34.62,inf,1.10
1,34.62,inf,1.10
2,32.91,inf,1.10
3,35.87,inf,1.10
4,36.33,inf,1.10
5,36.33,inf,1.10
6,34.62,inf,1.10
7,38.03,inf,1.10
8,38.03,inf,1.10
9,38.03,inf,1.10
10,38.03,inf,1.10
11,36.33,inf,1.10
12,34.62,inf,1.10
13,36.33,inf,1.10
14,36.33,inf,1.10
15,36.33,inf,1.10
16,34.62,inf,1.10
17,38.03,inf,1.10
18,38.03,inf,1.10
19,38.03,inf,1.10
20,38.03,inf,1.10
21,38.03,inf,1.10
22,36.33,inf,1.10
23,38.03,inf,1.10
24,38.03,inf,1.10
25,36.33,inf,1.10
26,36.33,inf,1.10
27,34.62,inf,1.10
28,36.33,inf,1.10
29,34.62,inf,1.10
30,32.91,inf,1.10
31,34.62,inf,1.10
32,34.62,inf,1.10
33,32.91,inf,1.10
34,36.33,inf,1.10
35,36.33,inf,1.10
36,38.03,inf,1.10
37,38.03,inf,1.10
38,36.33,inf,1.10
39,37.58,inf,1.10
40,38.03,inf,1.10
41,36.33,inf,1.10
42,36.33,inf,1.10
43,36.33,inf,1.10
44,34.62,inf,1.10
45,36.33,inf,1.10
46,36.33,inf,1.10
47,37.47,inf,1.10
48,36.33,inf,1.10
49,38.03,inf,1.10
50,38.03,inf,1.10
51,38.03,inf,1.10
52,38.03,inf,1.10
53,38.03,inf,1.10
54,36.33,inf,1.10
55,37.01,inf,1.10
56,36.33,inf,1.10
57,34.62,inf,1.10
58,32.91,inf,1.10
59,34.62,inf,1.10
60,34.62,inf,1.10
61,32.91,inf,1.10
62,34.62,inf,1.10
63,35.19,inf,1.10
64,34.62,inf,1.10
65,37.58,inf,1.10
66,38.03,inf,1.10
67,38.03,inf,1.10
68,38.03,inf,1.10
69,38.03,inf,1.10
70,34.62,inf,1.10
71,36.33,inf,1.10
72,36.33,inf,1.10
73,36.33,inf,1.10
74,34.62,inf,1.10
75,36.33,inf,1.10
