0,901.47,inf,0.97
1,989.56,inf,0.97
2,872.11,inf,0.97
3,989.56,inf,0.97
4,1048.28,inf,0.97
5,1077.64,inf,0.97
6,1077.64,inf,0.97
7,1165.72,inf,0.97
8,1048.28,inf,0.97
9,901.47,inf,0.97
10,1077.64,inf,0.97
11,754.67,inf,0.97
12,901.47,inf,0.97
13,901.47,inf,0.97
14,901.47,inf,0.97
15,901.47,inf,0.97
16,901.47,inf,0.97
17,901.47,inf,0.97
18,872.11,inf,0.97
19,901.47,inf,0.97
20,725.31,inf,0.97
21,637.22,inf,0.97
22,813.39,inf,0.97
23,930.84,inf,0.97
24,784.03,inf,0.97
25,666.58,inf,0.97
26,725.31,inf,0.97
27,930.84,inf,0.97
28,1018.92,inf,0.97
