0,61.25,inf,0.69
1,73.05,inf,0.69
2,73.64,inf,0.69
3,87.80,inf,0.69
4,87.80,inf,0.69
5,87.80,inf,0.69
6,87.80,inf,0.69
7,74.52,inf,0.69
8,67.15,inf,0.69
9,67.15,inf,0.69
10,67.15,inf,0.69
11,64.20,inf,0.69
12,67.15,inf,0.69
13,67.15,inf,0.69
14,83.38,inf,0.69
15,83.38,inf,0.69
16,87.80,inf,0.69
17,87.80,inf,0.69
18,80.25,inf,0.69
19,69.86,inf,0.69
20,61.25,inf,0.69
21,81.90,inf,0.69
22,83.38,inf,0.69
23,83.38,inf,0.69
24,83.38,inf,0.69
25,65.14,inf,0.69
26,73.64,inf,0.69
27,73.64,inf,0.69
28,73.64,inf,0.69
29,72.70,inf,0.69
30,83.38,inf,0.69
31,83.38,inf,0.69
32,83.38,inf,0.69
33,78.95,inf,0.69
34,61.25,inf,0.69
35,61.25,inf,0.69
36,61.25,inf,0.69
37,61.25,inf,0.69
38,61.25,inf,0.69
39,61.25,inf,0.69
40,73.64,inf,0.69
41,83.38,inf,0.69
42,74.53,inf,0.69
43,61.25,inf,0.69
44,73.64,inf,0.69
45,73.64,inf,0.69
46,70.81,inf,0.69
47,61.25,inf,0.69
48,83.38,inf,0.69
49,83.38,inf,0.69
50,83.38,inf,0.69
51,81.90,inf,0.69
52,61.25,inf,0.69
53,61.25,inf,0.69
54,61.25,inf,0.69
55,61.25,inf,0.69
56,61.25,inf,0.69
57,73.64,inf,0.69
58,83.38,inf,0.69
59,83.38,inf,0.69
60,83.38,inf,0.69
61,65.68,inf,0.69
62,61.25,inf,0.69
63,61.25,inf,0.69
64,61.25,inf,0.69
