0,600.52,inf,0.75
1,739.99,inf,0.75
2,666.58,inf,0.75
3,600.52,inf,0.75
4,710.63,inf,0.75
5,600.52,inf,0.75
6,644.56,inf,0.75
7,688.61,inf,0.75
8,739.99,inf,0.75
9,754.67,inf,0.75
10,769.35,inf,0.75
11,784.03,inf,0.75
12,593.18,inf,0.75
13,666.58,inf,0.75
14,710.63,inf,0.75
15,600.52,inf,0.75
16,710.63,inf,0.75
17,622.54,inf,0.75
18,622.54,inf,0.75
19,651.90,inf,0.75
20,710.63,inf,0.75
21,600.52,inf,0.75
22,688.61,inf,0.75
23,666.58,inf,0.75
24,637.22,inf,0.75
25,710.63,inf,0.75
26,622.54,inf,0.75
27,637.22,inf,0.75
28,710.63,inf,0.75
29,600.52,inf,0.75
30,710.63,inf,0.75
31,842.75,inf,0.75
32,828.07,inf,0.75
33,695.95,inf,0.75
34,725.31,inf,0.75
35,813.39,inf,0.75
36,784.03,inf,0.75
37,813.39,inf,0.75
38,798.71,inf,0.75
39,798.71,inf,0.75
40,813.39,inf,0.75
