0,534.46,inf,0.61
1,578.50,inf,0.61
2,490.42,inf,0.61
3,534.46,inf,0.61
4,505.10,inf,0.61
5,607.86,inf,0.61
6,604.34,inf,0.61
7,549.14,inf,0.61
8,578.50,inf,0.61
9,632.53,inf,0.61
10,681.27,inf,0.61
11,394.99,inf,0.61
12,666.58,inf,0.61
13,402.33,inf,0.61
14,666.58,inf,0.61
15,387.65,inf,0.61
16,666.58,inf,0.61
17,431.70,inf,0.61
18,651.90,inf,0.61
19,623.13,inf,0.61
20,490.42,inf,0.61
21,622.54,inf,0.61
22,490.42,inf,0.61
23,666.58,inf,0.61
24,585.55,inf,0.61
25,622.54,inf,0.61
26,534.46,inf,0.61
27,613.73,inf,0.61
28,666.58,inf,0.61
29,463.41,inf,0.61
30,681.27,inf,0.61
31,446.38,inf,0.61
32,695.95,inf,0.61
33,490.42,inf,0.61
34,637.22,inf,0.61
35,519.78,inf,0.61
36,578.50,inf,0.61
37,490.42,inf,0.61
