0,1004.24,inf,0.93
1,967.54,inf,0.93
2,784.03,inf,0.93
3,747.33,inf,0.93
4,857.43,inf,0.93
5,784.03,inf,0.93
6,747.33,inf,0.93
7,857.43,inf,0.93
8,857.43,inf,0.93
9,857.43,inf,0.93
10,894.13,inf,0.93
11,857.43,inf,0.93
12,600.52,inf,0.93
13,600.52,inf,0.93
14,600.52,inf,0.93
15,600.52,inf,0.93
16,600.52,inf,0.93
17,857.43,inf,0.93
18,1040.94,inf,0.93
19,967.54,inf,0.93
20,1004.24,inf,0.93
21,930.84,inf,0.93
22,1004.24,inf,0.93
23,1004.24,inf,0.93
24,1151.04,inf,0.93
25,1040.94,inf,0.93
26,1004.24,inf,0.93
27,1040.94,inf,0.93
28,967.54,inf,0.93
29,967.54,inf,0.93
30,1004.24,inf,0.93
31,710.63,inf,0.93
32,710.63,inf,0.93
33,820.73,inf,0.93
34,857.43,inf,0.93
35,930.84,inf,0.93
36,930.84,inf,0.93
37,894.13,inf,0.93
