0,570.74,inf,1.37
1,514.12,inf,1.37
2,589.62,inf,1.37
3,476.37,inf,1.37
4,608.49,inf,1.37
5,476.37,inf,1.37
6,702.87,inf,1.37
7,495.24,inf,1.37
8,778.37,inf,1.37
9,702.87,inf,1.37
10,702.87,inf,1.37
11,797.24,inf,1.37
12,816.12,inf,1.37
13,646.24,inf,1.37
14,721.74,inf,1.37
15,834.99,inf,1.37
16,702.87,inf,1.37
17,740.62,inf,1.37
18,778.37,inf,1.37
19,853.87,inf,1.37
20,665.12,inf,1.37
21,665.12,inf,1.37
22,740.62,inf,1.37
23,759.49,inf,1.37
24,721.74,inf,1.37
25,646.24,inf,1.37
26,683.99,inf,1.37
27,759.49,inf,1.37
28,532.99,inf,1.37
29,740.62,inf,1.37
30,797.24,inf,1.37
31,683.99,inf,1.37
32,665.12,inf,1.37
33,797.24,inf,1.37
34,646.24,inf,1.37
35,646.24,inf,1.37
36,514.12,inf,1.37
