0,127.62,inf,1.13
1,116.56,inf,1.13
2,116.56,inf,1.13
3,116.56,inf,1.13
4,101.08,inf,1.13
5,83.38,inf,1.13
6,90.01,inf,1.13
7,116.56,inf,1.13
8,127.62,inf,1.13
9,127.62,inf,1.13
10,127.62,inf,1.13
11,127.62,inf,1.13
12,116.56,inf,1.13
13,116.56,inf,1.13
14,116.56,inf,1.13
15,83.38,inf,1.13
16,87.80,inf,1.13
17,85.59,inf,1.13
18,116.56,inf,1.13
19,116.56,inf,1.13
20,116.56,inf,1.13
21,116.56,inf,1.13
22,105.50,inf,1.13
23,127.62,inf,1.13
24,127.62,inf,1.13
25,127.62,inf,1.13
26,123.94,inf,1.13
27,98.86,inf,1.13
28,127.62,inf,1.13
29,127.62,inf,1.13
30,127.62,inf,1.13
31,123.94,inf,1.13
32,114.35,inf,1.13
33,127.62,inf,1.13
34,127.62,inf,1.13
35,127.62,inf,1.13
36,123.94,inf,1.13
37,116.56,inf,1.13
38,127.62,inf,1.13
39,127.62,inf,1.13
40,127.62,inf,1.13
41,116.56,inf,1.13
42,94.44,inf,1.13
43,127.62,inf,1.13
44,127.62,inf,1.13
45,127.62,inf,1.13
46,127.62,inf,1.13
47,116.56,inf,1.13
48,127.62,inf,1.13
49,127.62,inf,1.13
50,127.62,inf,1.13
51,123.94,inf,1.13
52,116.56,inf,1.13
53,127.62,inf,1.13
54,127.62,inf,1.13
55,127.62,inf,1.13
56,123.94,inf,1.13
57,83.38,inf,1.13
58,127.62,inf,1.13
59,127.62,inf,1.13
60,127.62,inf,1.13
61,127.62,inf,1.13
62,116.56,inf,1.13
63,127.62,inf,1.13
64,127.62,inf,1.13
65,127.62,inf,1.13
66,127.62,inf,1.13
67,94.44,inf,1.13
68,116.56,inf,1.13
69,127.62,inf,1.13
70,127.62,inf,1.13
71,127.62,inf,1.13
72,120.25,inf,1.13
73,83.38,inf,1.13
74,127.62,inf,1.13
75,127.62,inf,1.13
76,127.62,inf,1.13
77,127.62,inf,1.13
