0,842.75,inf,1.04
1,930.83,inf,1.04
2,930.83,inf,1.04
3,1151.04,inf,1.04
4,1062.96,inf,1.04
5,1151.04,inf,1.04
6,1062.96,inf,1.04
7,930.84,inf,1.04
8,1151.04,inf,1.04
9,930.83,inf,1.04
10,930.83,inf,1.04
11,1062.96,inf,1.04
12,886.79,inf,1.04
13,930.83,inf,1.04
14,930.84,inf,1.04
15,1018.92,inf,1.04
16,974.88,inf,1.04
17,842.75,inf,1.04
18,974.88,inf,1.04
19,930.83,inf,1.04
20,930.83,inf,1.04
21,930.83,inf,1.04
22,930.83,inf,1.04
23,930.84,inf,1.04
24,930.83,inf,1.04
25,930.83,inf,1.04
26,930.83,inf,1.04
27,1062.96,inf,1.04
28,974.88,inf,1.04
29,1018.92,inf,1.04
30,930.83,inf,1.04
31,930.83,inf,1.04
32,930.83,inf,1.04
33,930.84,inf,1.04
34,1062.96,inf,1.04
35,1151.04,inf,1.04
36,930.83,inf,1.04
37,930.84,inf,1.04
38,930.83,inf,1.04
39,930.84,inf,1.04
40,930.83,inf,1.04
41,930.84,inf,1.04
42,930.84,inf,1.04
43,930.83,inf,1.04
44,930.84,inf,1.04
45,930.83,inf,1.04
46,930.84,inf,1.04
