0,666.58,inf,1.07
1,901.47,inf,1.07
2,901.47,inf,1.07
3,901.47,inf,1.07
4,901.47,inf,1.07
5,930.84,inf,1.07
6,989.56,inf,1.07
7,930.84,inf,1.07
8,1048.28,inf,1.07
9,960.20,inf,1.07
10,1048.28,inf,1.07
11,1018.92,inf,1.07
12,1048.28,inf,1.07
13,1018.92,inf,1.07
14,1048.28,inf,1.07
15,1077.64,inf,1.07
16,1048.28,inf,1.07
17,901.47,inf,1.07
18,1107.00,inf,1.07
19,1048.28,inf,1.07
20,989.56,inf,1.07
21,1077.64,inf,1.07
22,1018.92,inf,1.07
23,1136.36,inf,1.07
24,1018.92,inf,1.07
25,1048.28,inf,1.07
26,1018.92,inf,1.07
27,1077.64,inf,1.07
28,930.84,inf,1.07
29,930.84,inf,1.07
30,872.11,inf,1.07
31,989.56,inf,1.07
32,930.84,inf,1.07
33,1077.64,inf,1.07
34,989.56,inf,1.07
35,989.56,inf,1.07
36,1018.92,inf,1.07
37,1107.00,inf,1.07
38,1048.28,inf,1.07
