0,520.41,inf,1.62
1,923.07,inf,1.62
2,948.24,inf,1.62
3,671.41,inf,1.62
4,872.74,inf,1.62
5,897.91,inf,1.62
6,923.07,inf,1.62
7,973.41,inf,1.62
8,822.41,inf,1.62
9,872.74,inf,1.62
10,847.57,inf,1.62
11,797.24,inf,1.62
12,822.41,inf,1.62
13,797.24,inf,1.62
14,897.91,inf,1.62
15,822.41,inf,1.62
16,797.24,inf,1.62
17,872.74,inf,1.62
18,872.74,inf,1.62
19,822.41,inf,1.62
20,721.74,inf,1.62
21,746.91,inf,1.62
22,822.41,inf,1.62
23,797.24,inf,1.62
24,797.24,inf,1.62
25,797.24,inf,1.62
26,822.41,inf,1.62
27,746.91,inf,1.62
28,797.24,inf,1.62
29,847.57,inf,1.62
30,772.07,inf,1.62
31,822.41,inf,1.62
32,746.91,inf,1.62
33,847.57,inf,1.62
34,772.07,inf,1.62
35,797.24,inf,1.62
36,822.41,inf,1.62
37,746.91,inf,1.62
38,822.41,inf,1.62
39,495.24,inf,1.62
40,570.74,inf,1.62
