0,36.17,inf,1.07
1,36.17,inf,1.07
2,36.17,inf,1.07
3,31.82,inf,1.07
4,31.82,inf,1.07
5,31.82,inf,1.07
6,31.82,inf,1.07
7,36.17,inf,1.07
8,36.17,inf,1.07
9,36.17,inf,1.07
10,36.17,inf,1.07
11,36.17,inf,1.07
12,36.17,inf,1.07
13,36.17,inf,1.07
14,36.17,inf,1.07
15,36.17,inf,1.07
16,36.17,inf,1.07
17,36.17,inf,1.07
18,36.17,inf,1.07
19,31.82,inf,1.07
20,31.82,inf,1.07
21,31.82,inf,1.07
22,31.82,inf,1.07
23,32.11,inf,1.07
24,36.17,inf,1.07
25,36.17,inf,1.07
26,36.17,inf,1.07
27,36.17,inf,1.07
28,36.17,inf,1.07
29,36.17,inf,1.07
30,36.17,inf,1.07
31,36.17,inf,1.07
32,36.17,inf,1.07
33,36.17,inf,1.07
