0,696.57,inf,1.53
1,671.41,inf,1.53
2,696.57,inf,1.53
3,822.41,inf,1.53
4,696.57,inf,1.53
5,696.57,inf,1.53
6,872.74,inf,1.53
7,897.91,inf,1.53
8,948.24,inf,1.53
9,998.57,inf,1.53
10,973.41,inf,1.53
11,872.74,inf,1.53
12,998.57,inf,1.53
13,847.57,inf,1.53
14,746.91,inf,1.53
15,822.41,inf,1.53
16,897.91,inf,1.53
17,1023.74,inf,1.53
18,998.57,inf,1.53
19,897.91,inf,1.53
20,797.24,inf,1.53
21,721.74,inf,1.53
22,746.91,inf,1.53
23,721.74,inf,1.53
24,696.57,inf,1.53
25,646.24,inf,1.53
26,822.41,inf,1.53
27,872.74,inf,1.53
28,595.91,inf,1.53
29,696.57,inf,1.53
30,721.74,inf,1.53
31,696.57,inf,1.53
32,646.24,inf,1.53
33,545.57,inf,1.53
34,520.41,inf,1.53
35,671.41,inf,1.53
36,721.74,inf,1.53
37,696.57,inf,1.53
38,721.74,inf,1.53
39,696.57,inf,1.53
40,696.57,inf,1.53
41,696.57,inf,1.53
42,696.57,inf,1.53
43,621.07,inf,1.53
44,495.24,inf,1.53
45,595.91,inf,1.53
46,721.74,inf,1.53
47,721.74,inf,1.53
