0,970.77,inf,1.07
1,1008.35,inf,1.07
2,989.56,inf,1.07
3,989.56,inf,1.07
4,1045.93,inf,1.07
5,1064.72,inf,1.07
6,1083.51,inf,1.07
7,1102.30,inf,1.07
8,1102.30,inf,1.07
9,1102.30,inf,1.07
10,1102.30,inf,1.07
11,1083.51,inf,1.07
12,1045.93,inf,1.07
13,1064.72,inf,1.07
14,1027.14,inf,1.07
15,1045.93,inf,1.07
16,1008.35,inf,1.07
17,1008.35,inf,1.07
18,1008.35,inf,1.07
19,1045.93,inf,1.07
20,1083.51,inf,1.07
21,1102.30,inf,1.07
22,1064.72,inf,1.07
23,1008.35,inf,1.07
24,726.48,inf,1.07
25,858.02,inf,1.07
26,782.85,inf,1.07
27,745.27,inf,1.07
28,914.39,inf,1.07
29,914.39,inf,1.07
30,970.77,inf,1.07
31,1008.35,inf,1.07
32,933.18,inf,1.07
33,970.77,inf,1.07
34,970.77,inf,1.07
35,970.77,inf,1.07
36,1008.35,inf,1.07
37,989.56,inf,1.07
38,989.56,inf,1.07
39,951.98,inf,1.07
40,1008.35,inf,1.07
41,1027.14,inf,1.07
42,951.98,inf,1.07
43,970.77,inf,1.07
44,1027.14,inf,1.07
45,951.98,inf,1.07
46,1027.14,inf,1.07
47,1045.93,inf,1.07
48,1027.14,inf,1.07
