0,665.11,inf,0.82
1,285.04,inf,0.82
2,511.11,inf,0.82
3,285.04,inf,0.82
4,588.11,inf,0.82
5,329.39,inf,0.82
6,285.04,inf,0.82
7,618.91,inf,0.82
8,326.31,inf,0.82
9,464.91,inf,0.82
10,295.51,inf,0.82
11,572.71,inf,0.82
12,329.39,inf,0.82
13,357.11,inf,0.82
14,541.91,inf,0.82
15,403.31,inf,0.82
16,403.31,inf,0.82
17,280.11,inf,0.82
18,557.31,inf,0.82
19,329.39,inf,0.82
20,434.11,inf,0.82
21,480.31,inf,0.82
22,434.11,inf,0.82
23,341.71,inf,0.82
24,270.25,inf,0.82
25,588.11,inf,0.82
26,329.39,inf,0.82
27,434.11,inf,0.82
28,434.11,inf,0.82
29,387.91,inf,0.82
30,314.61,inf,0.82
31,372.51,inf,0.82
32,526.51,inf,0.82
33,387.91,inf,0.82
34,357.11,inf,0.82
35,418.71,inf,0.82
36,357.11,inf,0.82
37,434.11,inf,0.82
38,357.11,inf,0.82
39,326.31,inf,0.82
40,372.51,inf,0.82
41,372.51,inf,0.82
42,329.39,inf,0.82
43,357.11,inf,0.82
44,372.51,inf,0.82
45,341.71,inf,0.82
46,357.11,inf,0.82
47,358.96,inf,0.82
48,403.31,inf,0.82
49,339.25,inf,0.82
50,326.31,inf,0.82
51,526.51,inf,0.82
52,310.91,inf,0.82
53,541.91,inf,0.82
54,341.71,inf,0.82
55,526.51,inf,0.82
56,387.91,inf,0.82
57,449.51,inf,0.82
58,434.11,inf,0.82
59,372.51,inf,0.82
60,464.91,inf,0.82
61,418.71,inf,0.82
62,541.91,inf,0.82
63,464.91,inf,0.82
64,403.31,inf,0.82
65,495.71,inf,0.82
66,403.31,inf,0.82
67,372.51,inf,0.82
68,464.91,inf,0.82
69,434.11,inf,0.82
70,319.53,inf,0.82
71,403.31,inf,0.82
72,464.91,inf,0.82
73,295.51,inf,0.82
74,449.51,inf,0.82
75,372.51,inf,0.82
