0,43.50,inf,0.94
1,43.50,inf,0.94
2,39.30,inf,0.94
3,42.90,inf,0.94
4,43.50,inf,0.94
5,42.00,inf,0.94
6,39.00,inf,0.94
7,37.40,inf,0.94
8,36.00,inf,0.94
9,35.76,inf,0.94
10,35.76,inf,0.94
11,39.00,inf,0.94
12,35.76,inf,0.94
13,35.76,inf,0.94
14,34.50,inf,0.94
15,39.00,inf,0.94
16,39.00,inf,0.94
17,39.00,inf,0.94
18,43.50,inf,0.94
19,43.50,inf,0.94
20,39.00,inf,0.94
21,39.00,inf,0.94
22,39.00,inf,0.94
23,39.00,inf,0.94
24,39.00,inf,0.94
25,43.50,inf,0.94
26,37.68,inf,0.94
27,36.00,inf,0.94
28,36.00,inf,0.94
29,35.60,inf,0.94
30,39.00,inf,0.94
31,39.00,inf,0.94
32,43.50,inf,0.94
33,43.50,inf,0.94
34,39.00,inf,0.94
35,39.00,inf,0.94
