0,923.79,inf,1.04
1,951.98,inf,1.04
2,980.16,inf,1.04
3,1177.47,inf,1.04
4,1205.66,inf,1.04
5,1092.91,inf,1.04
6,1149.28,inf,1.04
7,1121.10,inf,1.04
8,1064.72,inf,1.04
9,923.79,inf,1.04
10,970.77,inf,1.04
11,839.23,inf,1.04
12,867.41,inf,1.04
13,1092.91,inf,1.04
14,895.60,inf,1.04
15,867.41,inf,1.04
16,839.23,inf,1.04
17,839.23,inf,1.04
18,867.41,inf,1.04
19,876.81,inf,1.04
20,895.60,inf,1.04
21,951.98,inf,1.04
22,1008.35,inf,1.04
23,895.60,inf,1.04
24,1008.35,inf,1.04
25,867.41,inf,1.04
26,867.41,inf,1.04
27,839.23,inf,1.04
28,923.79,inf,1.04
29,951.98,inf,1.04
30,867.41,inf,1.04
31,876.81,inf,1.04
32,895.60,inf,1.04
33,839.23,inf,1.04
34,951.98,inf,1.04
35,1036.54,inf,1.04
36,867.41,inf,1.04
37,1036.54,inf,1.04
38,1121.10,inf,1.04
39,951.98,inf,1.04
40,1064.72,inf,1.04
41,1121.10,inf,1.04
42,1149.28,inf,1.04
43,1064.72,inf,1.04
