0,34.48,inf,1.07
1,34.48,inf,1.07
2,34.48,inf,1.07
3,34.48,inf,1.07
4,34.48,inf,1.07
5,35.57,inf,1.07
6,34.48,inf,1.07
7,34.48,inf,1.07
8,35.50,inf,1.07
9,34.48,inf,1.07
10,35.57,inf,1.07
11,35.57,inf,1.07
12,34.48,inf,1.07
13,34.48,inf,1.07
14,34.48,inf,1.07
15,35.57,inf,1.07
16,35.57,inf,1.07
17,32.29,inf,1.07
18,32.29,inf,1.07
19,33.39,inf,1.07
20,34.48,inf,1.07
21,34.48,inf,1.07
22,34.48,inf,1.07
23,35.57,inf,1.07
24,35.57,inf,1.07
25,36.67,inf,1.07
26,36.67,inf,1.07
27,36.01,inf,1.07
28,35.57,inf,1.07
29,36.67,inf,1.07
30,36.67,inf,1.07
31,35.57,inf,1.07
32,36.23,inf,1.07
33,36.67,inf,1.07
34,35.50,inf,1.07
35,33.90,inf,1.07
36,33.39,inf,1.07
37,34.85,inf,1.07
38,35.57,inf,1.07
39,34.48,inf,1.07
40,35.57,inf,1.07
41,34.48,inf,1.07
42,34.48,inf,1.07
43,35.57,inf,1.07
44,34.48,inf,1.07
45,34.48,inf,1.07
46,35.57,inf,1.07
47,34.48,inf,1.07
48,34.48,inf,1.07
49,34.41,inf,1.07
50,33.39,inf,1.07
51,33.39,inf,1.07
52,35.57,inf,1.07
53,34.63,inf,1.07
54,34.48,inf,1.07
55,34.85,inf,1.07
56,35.57,inf,1.07
57,35.57,inf,1.07
58,35.57,inf,1.07
59,35.57,inf,1.07
60,36.67,inf,1.07
61,36.67,inf,1.07
62,35.79,inf,1.07
63,35.57,inf,1.07
64,36.67,inf,1.07
65,36.67,inf,1.07
