0,38.20,inf,0.96
1,36.00,inf,0.96
2,39.90,inf,0.96
3,40.80,inf,0.96
4,43.50,inf,0.96
5,39.00,inf,0.96
6,43.50,inf,0.96
7,39.00,inf,0.96
8,43.50,inf,0.96
9,39.30,inf,0.96
10,43.50,inf,0.96
11,42.30,inf,0.96
12,43.50,inf,0.96
13,40.50,inf,0.96
14,39.00,inf,0.96
15,34.50,inf,0.96
16,39.00,inf,0.96
17,39.00,inf,0.96
18,36.40,inf,0.96
19,39.00,inf,0.96
20,36.00,inf,0.96
21,39.00,inf,0.96
22,42.00,inf,0.96
23,39.00,inf,0.96
24,43.50,inf,0.96
25,39.00,inf,0.96
26,43.50,inf,0.96
27,42.60,inf,0.96
28,43.50,inf,0.96
29,43.50,inf,0.96
30,43.50,inf,0.96
