0,1045.93,inf,1.11
1,989.56,inf,1.11
2,1027.14,inf,1.11
3,1045.93,inf,1.11
4,1064.72,inf,1.11
5,1064.72,inf,1.11
6,1064.72,inf,1.11
7,1064.72,inf,1.11
8,1064.72,inf,1.11
9,1064.72,inf,1.11
10,1064.72,inf,1.11
11,1064.72,inf,1.11
12,1064.72,inf,1.11
13,1027.14,inf,1.11
14,1008.35,inf,1.11
15,951.98,inf,1.11
16,1008.35,inf,1.11
17,951.98,inf,1.11
18,989.56,inf,1.11
19,1045.93,inf,1.11
20,1008.35,inf,1.11
21,1008.35,inf,1.11
22,1027.14,inf,1.11
23,989.56,inf,1.11
24,858.02,inf,1.11
25,1102.30,inf,1.11
26,1083.51,inf,1.11
27,1102.30,inf,1.11
28,1083.51,inf,1.11
