0,39.00,inf,0.97
1,40.20,inf,0.97
2,39.00,inf,0.97
3,43.50,inf,0.97
4,43.50,inf,0.97
5,43.50,inf,0.97
6,42.00,inf,0.97
7,42.00,inf,0.97
8,39.80,inf,0.97
9,36.00,inf,0.97
10,39.00,inf,0.97
11,39.00,inf,0.97
12,39.00,inf,0.97
13,36.60,inf,0.97
14,35.76,inf,0.97
15,34.50,inf,0.97
16,39.00,inf,0.97
17,43.50,inf,0.97
18,43.50,inf,0.97
19,43.50,inf,0.97
20,43.50,inf,0.97
21,43.50,inf,0.97
22,43.50,inf,0.97
23,39.00,inf,0.97
24,39.00,inf,0.97
25,43.50,inf,0.97
26,42.30,inf,0.97
27,43.50,inf,0.97
28,43.50,inf,0.97
29,43.50,inf,0.97
30,43.50,inf,0.97
31,36.00,inf,0.97
32,36.00,inf,0.97
