0,34.50,inf,0.94
1,36.00,inf,0.94
2,39.00,inf,0.94
3,43.50,inf,0.94
4,42.00,inf,0.94
5,42.00,inf,0.94
6,39.00,inf,0.94
7,39.00,inf,0.94
8,39.00,inf,0.94
9,39.00,inf,0.94
10,43.50,inf,0.94
11,43.50,inf,0.94
12,39.00,inf,0.94
13,39.00,inf,0.94
14,42.90,inf,0.94
15,39.00,inf,0.94
16,39.00,inf,0.94
17,39.00,inf,0.94
18,39.00,inf,0.94
19,39.00,inf,0.94
20,39.00,inf,0.94
21,36.00,inf,0.94
22,36.00,inf,0.94
23,39.00,inf,0.94
24,39.00,inf,0.94
25,39.00,inf,0.94
26,39.00,inf,0.94
27,39.00,inf,0.94
28,39.00,inf,0.94
29,39.00,inf,0.94
30,39.00,inf,0.94
31,39.00,inf,0.94
32,43.20,inf,0.94
