0,933.18,inf,1.03
1,970.77,inf,1.03
2,839.23,inf,1.03
3,914.39,inf,1.03
4,914.39,inf,1.03
5,933.18,inf,1.03
6,970.77,inf,1.03
7,1008.35,inf,1.03
8,1064.72,inf,1.03
9,1139.89,inf,1.03
10,1139.89,inf,1.03
11,1139.89,inf,1.03
12,1102.30,inf,1.03
13,1196.26,inf,1.03
14,1196.26,inf,1.03
15,1215.05,inf,1.03
16,858.02,inf,1.03
17,1139.89,inf,1.03
18,1064.72,inf,1.03
19,745.27,inf,1.03
20,820.44,inf,1.03
21,782.85,inf,1.03
22,820.44,inf,1.03
23,745.27,inf,1.03
24,801.65,inf,1.03
25,820.44,inf,1.03
26,782.85,inf,1.03
27,839.23,inf,1.03
28,858.02,inf,1.03
