0,32.39,inf,1.04
1,32.39,inf,1.04
2,32.39,inf,1.04
3,34.03,inf,1.04
4,34.03,inf,1.04
5,34.03,inf,1.04
6,34.03,inf,1.04
7,32.39,inf,1.04
8,32.39,inf,1.04
9,32.39,inf,1.04
10,34.03,inf,1.04
11,34.03,inf,1.04
12,34.03,inf,1.04
13,33.99,inf,1.04
14,33.99,inf,1.04
15,33.99,inf,1.04
16,33.99,inf,1.04
17,33.99,inf,1.04
18,36.17,inf,1.04
19,36.17,inf,1.04
20,36.17,inf,1.04
21,36.17,inf,1.04
22,36.17,inf,1.04
23,36.17,inf,1.04
24,36.17,inf,1.04
25,34.86,inf,1.04
26,34.03,inf,1.04
27,34.03,inf,1.04
28,34.03,inf,1.04
29,34.03,inf,1.04
30,32.39,inf,1.04
31,32.39,inf,1.04
32,32.39,inf,1.04
33,34.03,inf,1.04
34,34.03,inf,1.04
35,34.03,inf,1.04
36,34.03,inf,1.04
37,34.03,inf,1.04
38,34.03,inf,1.04
