0,36.67,inf,1.06
1,36.67,inf,1.06
2,36.67,inf,1.06
3,35.57,inf,1.06
4,34.48,inf,1.06
5,34.92,inf,1.06
6,33.39,inf,1.06
7,34.48,inf,1.06
8,36.67,inf,1.06
9,36.67,inf,1.06
10,35.57,inf,1.06
11,35.57,inf,1.06
12,33.39,inf,1.06
13,33.39,inf,1.06
14,34.48,inf,1.06
15,35.57,inf,1.06
16,35.57,inf,1.06
17,36.67,inf,1.06
18,36.67,inf,1.06
19,36.67,inf,1.06
20,35.57,inf,1.06
21,33.76,inf,1.06
22,34.48,inf,1.06
23,35.57,inf,1.06
24,35.57,inf,1.06
25,35.57,inf,1.06
26,36.67,inf,1.06
27,36.01,inf,1.06
28,35.57,inf,1.06
29,36.67,inf,1.06
30,33.39,inf,1.06
31,34.48,inf,1.06
32,33.39,inf,1.06
33,34.48,inf,1.06
34,35.57,inf,1.06
35,35.57,inf,1.06
36,34.62,inf,1.06
37,34.48,inf,1.06
38,33.39,inf,1.06
39,33.39,inf,1.06
40,34.48,inf,1.06
41,35.43,inf,1.06
42,36.60,inf,1.06
43,35.57,inf,1.06
44,35.57,inf,1.06
45,34.48,inf,1.06
46,34.48,inf,1.06
47,33.76,inf,1.06
48,34.48,inf,1.06
49,35.28,inf,1.06
50,35.57,inf,1.06
51,35.14,inf,1.06
52,33.39,inf,1.06
53,34.92,inf,1.06
54,34.48,inf,1.06
55,34.48,inf,1.06
56,34.48,inf,1.06
57,34.48,inf,1.06
58,35.57,inf,1.06
59,34.48,inf,1.06
60,34.48,inf,1.06
61,34.48,inf,1.06
62,35.57,inf,1.06
63,34.62,inf,1.06
64,35.47,inf,1.06
65,34.48,inf,1.06
66,33.39,inf,1.06
67,35.21,inf,1.06
68,35.57,inf,1.06
69,35.57,inf,1.06
70,35.57,inf,1.06
71,34.48,inf,1.06
72,33.39,inf,1.06
