0,116.56,inf,0.94
1,96.65,inf,0.94
2,98.86,inf,0.94
3,116.56,inf,0.94
4,85.59,inf,0.94
5,116.56,inf,0.94
6,116.56,inf,0.94
7,105.50,inf,0.94
8,78.95,inf,0.94
9,63.26,inf,0.94
10,83.38,inf,0.94
11,83.38,inf,0.94
12,85.59,inf,0.94
13,114.35,inf,0.94
14,149.75,inf,0.94
15,149.75,inf,0.94
16,92.22,inf,0.94
17,64.20,inf,0.94
18,83.38,inf,0.94
19,83.38,inf,0.94
20,109.92,inf,0.94
21,94.44,inf,0.94
22,116.56,inf,0.94
23,116.56,inf,0.94
24,116.56,inf,0.94
25,83.38,inf,0.94
26,125.41,inf,0.94
27,116.56,inf,0.94
28,116.56,inf,0.94
29,107.71,inf,0.94
30,101.08,inf,0.94
31,90.01,inf,0.94
32,83.38,inf,0.94
33,83.38,inf,0.94
34,50.19,inf,0.94
35,103.29,inf,0.94
36,118.78,inf,0.94
37,127.62,inf,0.94
38,116.56,inf,0.94
39,129.84,inf,0.94
40,105.50,inf,0.94
41,76.74,inf,0.94
42,52.40,inf,0.94
43,107.71,inf,0.94
44,116.56,inf,0.94
45,116.56,inf,0.94
46,109.93,inf,0.94
47,98.86,inf,0.94
48,92.23,inf,0.94
49,83.38,inf,0.94
50,83.38,inf,0.94
51,59.04,inf,0.94
52,116.56,inf,0.94
53,116.56,inf,0.94
54,116.56,inf,0.94
55,116.56,inf,0.94
56,59.48,inf,0.94
57,83.38,inf,0.94
58,83.38,inf,0.94
59,83.38,inf,0.94
60,54.61,inf,0.94
61,92.22,inf,0.94
62,149.75,inf,0.94
63,149.75,inf,0.94
64,98.86,inf,0.94
65,116.56,inf,0.94
66,94.44,inf,0.94
67,78.95,inf,0.94
68,50.19,inf,0.94
69,112.14,inf,0.94
70,116.56,inf,0.94
71,116.56,inf,0.94
72,103.29,inf,0.94
73,90.01,inf,0.94
74,83.38,inf,0.94
75,83.38,inf,0.94
76,85.59,inf,0.94
77,98.86,inf,0.94
