0,41.17,inf,1.56
1,41.17,inf,1.56
2,41.17,inf,1.56
3,53.06,inf,1.56
4,57.38,inf,1.56
5,57.38,inf,1.56
6,57.38,inf,1.56
7,46.03,inf,1.56
8,42.25,inf,1.56
9,41.17,inf,1.56
10,41.17,inf,1.56
11,49.27,inf,1.56
12,49.27,inf,1.56
13,49.27,inf,1.56
14,33.06,inf,1.56
15,35.76,inf,1.56
16,34.14,inf,1.56
17,36.30,inf,1.56
18,48.19,inf,1.56
19,50.35,inf,1.56
20,50.35,inf,1.56
21,49.81,inf,1.56
22,50.35,inf,1.56
23,50.35,inf,1.56
24,50.35,inf,1.56
25,50.35,inf,1.56
26,42.25,inf,1.56
27,41.17,inf,1.56
28,53.06,inf,1.56
29,57.38,inf,1.56
30,57.38,inf,1.56
31,56.30,inf,1.56
32,49.27,inf,1.56
33,41.17,inf,1.56
34,42.25,inf,1.56
35,34.14,inf,1.56
36,41.17,inf,1.56
37,47.11,inf,1.56
38,48.73,inf,1.56
39,49.27,inf,1.56
40,44.95,inf,1.56
41,41.71,inf,1.56
42,42.25,inf,1.56
43,42.25,inf,1.56
44,48.19,inf,1.56
45,50.35,inf,1.56
46,50.35,inf,1.56
47,49.81,inf,1.56
48,50.35,inf,1.56
49,50.35,inf,1.56
50,49.27,inf,1.56
51,49.27,inf,1.56
52,42.79,inf,1.56
53,39.55,inf,1.56
54,41.17,inf,1.56
55,41.17,inf,1.56
56,41.17,inf,1.56
57,39.55,inf,1.56
58,49.27,inf,1.56
59,49.27,inf,1.56
60,41.71,inf,1.56
61,41.17,inf,1.56
62,41.17,inf,1.56
63,41.17,inf,1.56
64,41.17,inf,1.56
