0,1008.35,inf,0.89
1,867.41,inf,0.89
2,782.85,inf,0.89
3,811.04,inf,0.89
4,839.23,inf,0.89
5,895.60,inf,0.89
6,782.85,inf,0.89
7,782.85,inf,0.89
8,811.04,inf,0.89
9,895.60,inf,0.89
10,811.04,inf,0.89
11,782.85,inf,0.89
12,782.85,inf,0.89
13,895.60,inf,0.89
14,811.04,inf,0.89
15,782.85,inf,0.89
16,782.85,inf,0.89
17,895.60,inf,0.89
18,811.04,inf,0.89
19,782.85,inf,0.89
20,754.67,inf,0.89
21,895.60,inf,0.89
22,811.04,inf,0.89
23,811.04,inf,0.89
24,782.85,inf,0.89
25,867.41,inf,0.89
26,867.41,inf,0.89
27,782.85,inf,0.89
28,811.04,inf,0.89
29,839.23,inf,0.89
30,895.60,inf,0.89
31,782.85,inf,0.89
32,782.85,inf,0.89
33,811.04,inf,0.89
