0,721.74,inf,1.06
1,584.83,inf,1.06
2,544.57,inf,1.06
3,528.46,inf,1.06
4,439.87,inf,1.06
5,658.82,inf,1.06
6,472.09,inf,1.06
7,528.46,inf,1.06
8,528.46,inf,1.06
9,407.66,inf,1.06
10,583.32,inf,1.06
11,457.49,inf,1.06
12,528.46,inf,1.06
13,536.51,inf,1.06
14,545.57,inf,1.06
15,536.51,inf,1.06
16,608.49,inf,1.06
17,480.14,inf,1.06
18,480.14,inf,1.06
19,520.41,inf,1.06
20,488.19,inf,1.06
21,658.82,inf,1.06
22,520.41,inf,1.06
23,536.51,inf,1.06
24,431.82,inf,1.06
25,545.57,inf,1.06
26,415.71,inf,1.06
27,545.57,inf,1.06
28,447.93,inf,1.06
29,570.74,inf,1.06
30,439.87,inf,1.06
31,545.57,inf,1.06
32,464.03,inf,1.06
33,570.74,inf,1.06
34,431.82,inf,1.06
35,545.57,inf,1.06
36,504.30,inf,1.06
