0,745.27,inf,0.92
1,607.86,inf,0.92
2,670.11,inf,0.92
3,726.48,inf,0.92
4,726.48,inf,0.92
5,726.48,inf,0.92
6,782.85,inf,0.92
7,820.44,inf,0.92
8,782.85,inf,0.92
9,745.27,inf,0.92
10,876.81,inf,0.92
11,782.85,inf,0.92
12,820.44,inf,0.92
13,839.23,inf,0.92
14,820.44,inf,0.92
15,858.02,inf,0.92
16,820.44,inf,0.92
17,858.02,inf,0.92
18,820.44,inf,0.92
19,970.77,inf,0.92
20,989.56,inf,0.92
21,989.56,inf,0.92
22,989.56,inf,0.92
23,1008.35,inf,0.92
24,951.98,inf,0.92
25,970.77,inf,0.92
26,1027.14,inf,0.92
27,970.77,inf,0.92
28,970.77,inf,0.92
29,989.56,inf,0.92
30,970.77,inf,0.92
