0,33.16,inf,1.01
1,32.39,inf,1.01
2,32.39,inf,1.01
3,35.13,inf,1.01
4,32.39,inf,1.01
5,32.39,inf,1.01
6,33.81,inf,1.01
7,32.39,inf,1.01
8,32.61,inf,1.01
9,34.03,inf,1.01
10,34.03,inf,1.01
11,35.13,inf,1.01
12,34.03,inf,1.01
13,34.03,inf,1.01
14,34.03,inf,1.01
15,34.03,inf,1.01
16,32.39,inf,1.01
17,32.39,inf,1.01
18,33.38,inf,1.01
19,33.48,inf,1.01
20,34.36,inf,1.01
21,32.39,inf,1.01
22,32.39,inf,1.01
23,32.39,inf,1.01
24,32.39,inf,1.01
25,30.75,inf,1.01
26,32.50,inf,1.01
27,32.39,inf,1.01
28,32.39,inf,1.01
29,33.27,inf,1.01
30,32.39,inf,1.01
31,34.03,inf,1.01
32,32.39,inf,1.01
33,32.39,inf,1.01
