0,77.42,inf,0.83
1,86.86,inf,0.83
2,63.26,inf,0.83
3,74.52,inf,0.83
4,65.14,inf,0.83
5,59.48,inf,0.83
6,50.19,inf,0.83
7,56.83,inf,0.83
8,160.81,inf,0.83
9,112.14,inf,0.83
10,83.38,inf,0.83
11,101.08,inf,0.83
12,94.44,inf,0.83
13,90.01,inf,0.83
14,83.38,inf,0.83
15,72.31,inf,0.83
16,67.15,inf,0.83
17,116.56,inf,0.83
18,83.38,inf,0.83
19,83.38,inf,0.83
20,120.99,inf,0.83
21,94.44,inf,0.83
22,74.53,inf,0.83
23,73.64,inf,0.83
24,59.48,inf,0.83
25,70.10,inf,0.83
26,50.19,inf,0.83
27,81.16,inf,0.83
28,125.41,inf,0.83
29,140.90,inf,0.83
30,85.59,inf,0.83
31,83.38,inf,0.83
32,50.19,inf,0.83
33,98.86,inf,0.83
34,64.20,inf,0.83
35,56.83,inf,0.83
36,116.56,inf,0.83
37,103.29,inf,0.83
38,143.11,inf,0.83
39,83.38,inf,0.83
40,72.31,inf,0.83
41,83.38,inf,0.83
42,116.56,inf,0.83
43,65.14,inf,0.83
44,83.38,inf,0.83
45,83.38,inf,0.83
46,83.38,inf,0.83
47,165.24,inf,0.83
48,94.44,inf,0.83
49,74.58,inf,0.83
50,50.98,inf,0.83
51,83.38,inf,0.83
52,81.90,inf,0.83
53,85.59,inf,0.83
54,83.38,inf,0.83
55,116.56,inf,0.83
56,125.41,inf,0.83
57,87.80,inf,0.83
58,50.19,inf,0.83
59,50.19,inf,0.83
60,50.19,inf,0.83
61,76.00,inf,0.83
62,138.69,inf,0.83
63,118.77,inf,0.83
64,83.38,inf,0.83
