0,309.68,inf,0.62
1,206.19,inf,0.62
2,418.71,inf,0.62
3,264.71,inf,0.62
4,334.01,inf,0.62
5,387.91,inf,0.62
6,280.11,inf,0.62
7,326.31,inf,0.62
8,303.21,inf,0.62
9,264.71,inf,0.62
10,280.11,inf,0.62
11,434.11,inf,0.62
12,241.61,inf,0.62
13,357.11,inf,0.62
14,387.91,inf,0.62
15,166.77,inf,0.62
16,472.61,inf,0.62
17,264.71,inf,0.62
18,195.41,inf,0.62
19,480.31,inf,0.62
20,218.51,inf,0.62
21,380.21,inf,0.62
22,364.81,inf,0.62
23,181.55,inf,0.62
24,418.71,inf,0.62
25,264.71,inf,0.62
26,287.81,inf,0.62
27,334.01,inf,0.62
28,280.11,inf,0.62
29,226.21,inf,0.62
30,295.51,inf,0.62
31,357.11,inf,0.62
32,220.97,inf,0.62
33,295.51,inf,0.62
34,387.91,inf,0.62
35,210.81,inf,0.62
36,326.31,inf,0.62
37,380.21,inf,0.62
38,280.11,inf,0.62
39,303.21,inf,0.62
40,372.51,inf,0.62
41,255.47,inf,0.62
42,226.21,inf,0.62
43,418.71,inf,0.62
44,241.61,inf,0.62
45,264.71,inf,0.62
46,434.11,inf,0.62
47,187.71,inf,0.62
48,364.81,inf,0.62
49,326.31,inf,0.62
50,249.31,inf,0.62
51,372.51,inf,0.62
52,295.51,inf,0.62
53,241.61,inf,0.62
54,349.41,inf,0.62
55,380.21,inf,0.62
56,181.55,inf,0.62
57,295.51,inf,0.62
58,434.11,inf,0.62
59,187.71,inf,0.62
60,472.61,inf,0.62
61,270.25,inf,0.62
62,171.69,inf,0.62
63,472.61,inf,0.62
64,264.71,inf,0.62
65,287.81,inf,0.62
66,418.71,inf,0.62
67,195.41,inf,0.62
68,380.21,inf,0.62
69,295.51,inf,0.62
70,264.71,inf,0.62
71,257.01,inf,0.62
72,380.21,inf,0.62
73,255.47,inf,0.62
74,187.71,inf,0.62
75,380.21,inf,0.62
76,310.91,inf,0.62
