0,403.31,inf,0.78
1,403.31,inf,0.78
2,272.41,inf,0.78
3,287.81,inf,0.78
4,391.76,inf,0.78
5,368.66,inf,0.78
6,380.21,inf,0.78
7,380.21,inf,0.78
8,345.56,inf,0.78
9,380.21,inf,0.78
10,357.11,inf,0.78
11,391.76,inf,0.78
12,322.46,inf,0.78
13,437.96,inf,0.78
14,276.26,inf,0.78
15,403.31,inf,0.78
16,322.46,inf,0.78
17,403.31,inf,0.78
18,310.91,inf,0.78
19,449.51,inf,0.78
20,276.26,inf,0.78
21,449.51,inf,0.78
22,280.11,inf,0.78
23,484.16,inf,0.78
24,345.56,inf,0.78
25,461.06,inf,0.78
26,322.46,inf,0.78
27,495.71,inf,0.78
28,357.11,inf,0.78
29,484.16,inf,0.78
30,495.71,inf,0.78
31,368.66,inf,0.78
32,472.61,inf,0.78
33,345.56,inf,0.78
34,507.26,inf,0.78
35,380.21,inf,0.78
36,518.81,inf,0.78
37,322.46,inf,0.78
38,472.61,inf,0.78
39,334.01,inf,0.78
40,484.16,inf,0.78
41,357.11,inf,0.78
42,507.26,inf,0.78
43,391.76,inf,0.78
44,299.36,inf,0.78
45,437.96,inf,0.78
46,245.61,inf,0.78
47,472.61,inf,0.78
48,318.61,inf,0.78
49,541.91,inf,0.78
50,206.96,inf,0.78
51,484.16,inf,0.78
52,260.40,inf,0.78
53,484.16,inf,0.78
54,299.82,inf,0.78
55,426.41,inf,0.78
56,310.91,inf,0.78
57,357.11,inf,0.78
58,357.11,inf,0.78
