0,39.00,inf,1.02
1,39.60,inf,1.02
2,45.00,inf,1.02
3,48.00,inf,1.02
4,48.00,inf,1.02
5,48.00,inf,1.02
6,48.00,inf,1.02
7,37.50,inf,1.02
8,37.50,inf,1.02
9,37.50,inf,1.02
10,37.50,inf,1.02
11,37.50,inf,1.02
12,37.50,inf,1.02
13,47.00,inf,1.02
14,55.00,inf,1.02
15,52.50,inf,1.02
16,52.50,inf,1.02
17,52.50,inf,1.02
18,39.00,inf,1.02
19,39.00,inf,1.02
20,39.00,inf,1.02
21,39.00,inf,1.02
22,39.00,inf,1.02
23,39.00,inf,1.02
24,37.50,inf,1.02
25,37.50,inf,1.02
26,52.50,inf,1.02
27,52.50,inf,1.02
28,45.00,inf,1.02
29,37.50,inf,1.02
30,37.50,inf,1.02
31,37.50,inf,1.02
