0,745.90,inf,1.42
1,762.01,inf,1.42
2,745.90,inf,1.42
3,745.90,inf,1.42
4,472.09,inf,1.42
5,649.26,inf,1.42
6,665.37,inf,1.42
7,568.73,inf,1.42
8,600.94,inf,1.42
9,600.94,inf,1.42
10,439.87,inf,1.42
11,617.05,inf,1.42
12,504.30,inf,1.42
13,617.05,inf,1.42
14,745.90,inf,1.42
15,621.07,inf,1.42
16,570.74,inf,1.42
17,826.43,inf,1.42
18,697.58,inf,1.42
19,600.94,inf,1.42
20,762.01,inf,1.42
21,583.32,inf,1.42
22,568.73,inf,1.42
23,762.01,inf,1.42
24,729.79,inf,1.42
25,794.22,inf,1.42
26,810.33,inf,1.42
27,762.01,inf,1.42
28,794.22,inf,1.42
29,826.43,inf,1.42
30,745.90,inf,1.42
31,810.33,inf,1.42
32,713.69,inf,1.42
33,826.43,inf,1.42
34,762.01,inf,1.42
35,842.54,inf,1.42
36,745.90,inf,1.42
37,778.11,inf,1.42
38,794.22,inf,1.42
39,810.33,inf,1.42
40,858.65,inf,1.42
41,762.01,inf,1.42
42,745.90,inf,1.42
43,665.37,inf,1.42
44,649.26,inf,1.42
45,665.37,inf,1.42
46,697.58,inf,1.42
47,713.69,inf,1.42
