0,530.36,inf,0.90
1,345.56,inf,0.90
2,541.91,inf,0.90
3,391.76,inf,0.90
4,565.01,inf,0.90
5,357.11,inf,0.90
6,553.46,inf,0.90
7,472.61,inf,0.90
8,310.91,inf,0.90
9,599.66,inf,0.90
10,344.17,inf,0.90
11,576.56,inf,0.90
12,380.21,inf,0.90
13,588.11,inf,0.90
14,276.26,inf,0.90
15,588.11,inf,0.90
16,599.66,inf,0.90
17,437.96,inf,0.90
18,565.01,inf,0.90
19,611.21,inf,0.90
20,472.61,inf,0.90
21,472.61,inf,0.90
22,634.31,inf,0.90
23,357.11,inf,0.90
24,553.46,inf,0.90
25,565.01,inf,0.90
26,461.06,inf,0.90
27,541.91,inf,0.90
28,611.21,inf,0.90
29,391.76,inf,0.90
30,541.91,inf,0.90
31,518.81,inf,0.90
32,380.21,inf,0.90
33,576.56,inf,0.90
34,461.06,inf,0.90
35,507.26,inf,0.90
36,588.11,inf,0.90
37,414.86,inf,0.90
38,495.71,inf,0.90
39,472.61,inf,0.90
40,472.61,inf,0.90
41,553.46,inf,0.90
42,437.96,inf,0.90
43,437.96,inf,0.90
44,414.86,inf,0.90
45,426.41,inf,0.90
46,541.91,inf,0.90
47,553.46,inf,0.90
48,391.76,inf,0.90
49,380.21,inf,0.90
50,553.46,inf,0.90
51,334.01,inf,0.90
52,426.41,inf,0.90
53,414.86,inf,0.90
54,299.36,inf,0.90
55,391.76,inf,0.90
56,310.91,inf,0.90
57,357.11,inf,0.90
58,368.66,inf,0.90
59,287.81,inf,0.90
60,287.81,inf,0.90
61,299.36,inf,0.90
62,299.36,inf,0.90
63,299.36,inf,0.90
64,299.36,inf,0.90
65,299.36,inf,0.90
66,391.76,inf,0.90
67,437.96,inf,0.90
68,357.11,inf,0.90
69,484.16,inf,0.90
70,287.81,inf,0.90
