0,43.50,inf,1.01
1,43.50,inf,1.01
2,43.50,inf,1.01
3,43.50,inf,1.01
4,43.50,inf,1.01
5,43.50,inf,1.01
6,43.50,inf,1.01
7,39.60,inf,1.01
8,39.00,inf,1.01
9,43.50,inf,1.01
10,39.00,inf,1.01
11,39.00,inf,1.01
12,39.00,inf,1.01
13,39.00,inf,1.01
14,39.00,inf,1.01
15,35.76,inf,1.01
16,39.00,inf,1.01
17,39.00,inf,1.01
18,39.00,inf,1.01
19,41.70,inf,1.01
20,43.50,inf,1.01
21,43.50,inf,1.01
22,43.50,inf,1.01
23,48.00,inf,1.01
24,48.00,inf,1.01
25,48.00,inf,1.01
26,46.80,inf,1.01
27,43.50,inf,1.01
28,43.50,inf,1.01
29,43.50,inf,1.01
