0,632.53,inf,0.97
1,651.32,inf,0.97
2,688.90,inf,0.97
3,651.32,inf,0.97
4,710.63,inf,0.97
5,876.81,inf,0.97
6,745.27,inf,0.97
7,782.85,inf,0.97
8,782.85,inf,0.97
9,820.44,inf,0.97
10,764.06,inf,0.97
11,801.65,inf,0.97
12,820.44,inf,0.97
13,839.23,inf,0.97
14,839.23,inf,0.97
15,820.44,inf,0.97
16,876.81,inf,0.97
17,801.65,inf,0.97
18,989.56,inf,0.97
19,989.56,inf,0.97
20,970.77,inf,0.97
21,970.77,inf,0.97
22,989.56,inf,0.97
23,933.18,inf,0.97
24,951.98,inf,0.97
25,951.98,inf,0.97
26,951.98,inf,0.97
27,933.18,inf,0.97
28,933.18,inf,0.97
29,1008.35,inf,0.97
30,989.56,inf,0.97
31,951.98,inf,0.97
32,970.77,inf,0.97
33,989.56,inf,0.97
34,951.98,inf,0.97
35,970.77,inf,0.97
36,1027.14,inf,0.97
37,1027.14,inf,0.97
38,1045.93,inf,0.97
39,1064.72,inf,0.97
40,1045.93,inf,0.97
41,1064.72,inf,0.97
42,1064.72,inf,0.97
43,1027.14,inf,0.97
44,933.18,inf,0.97
45,933.18,inf,0.97
46,933.18,inf,0.97
