0,1121.10,inf,0.89
1,1008.35,inf,0.89
2,1102.30,inf,0.89
3,1045.93,inf,0.89
4,876.81,inf,0.89
5,707.69,inf,0.89
6,745.27,inf,0.89
7,632.53,inf,0.89
8,644.56,inf,0.89
9,644.56,inf,0.89
10,578.50,inf,0.89
11,578.50,inf,0.89
12,754.67,inf,0.89
13,644.56,inf,0.89
14,622.54,inf,0.89
15,710.63,inf,0.89
16,776.69,inf,0.89
17,754.67,inf,0.89
18,688.61,inf,0.89
19,858.02,inf,0.89
20,970.77,inf,0.89
21,933.18,inf,0.89
22,951.98,inf,0.89
23,970.77,inf,0.89
24,1027.14,inf,0.89
25,989.56,inf,0.89
26,1027.14,inf,0.89
