0,57.38,inf,1.75
1,57.38,inf,1.75
2,57.38,inf,1.75
3,57.38,inf,1.75
4,57.38,inf,1.75
5,57.38,inf,1.75
6,57.38,inf,1.75
7,54.68,inf,1.75
8,46.57,inf,1.75
9,41.17,inf,1.75
10,33.06,inf,1.75
11,41.17,inf,1.75
12,47.65,inf,1.75
13,49.27,inf,1.75
14,57.38,inf,1.75
15,57.38,inf,1.75
16,57.38,inf,1.75
17,57.38,inf,1.75
18,57.38,inf,1.75
19,52.51,inf,1.75
20,41.17,inf,1.75
21,41.17,inf,1.75
22,49.27,inf,1.75
23,54.68,inf,1.75
24,57.38,inf,1.75
25,57.38,inf,1.75
26,57.38,inf,1.75
27,57.38,inf,1.75
28,57.38,inf,1.75
29,57.38,inf,1.75
30,55.22,inf,1.75
31,49.27,inf,1.75
32,38.46,inf,1.75
33,41.17,inf,1.75
34,33.06,inf,1.75
35,33.06,inf,1.75
36,48.73,inf,1.75
37,57.38,inf,1.75
38,57.38,inf,1.75
39,57.38,inf,1.75
40,49.81,inf,1.75
41,49.27,inf,1.75
42,55.76,inf,1.75
43,57.38,inf,1.75
44,57.38,inf,1.75
45,49.81,inf,1.75
46,49.27,inf,1.75
47,49.27,inf,1.75
48,54.14,inf,1.75
49,57.38,inf,1.75
50,57.38,inf,1.75
51,49.81,inf,1.75
52,49.27,inf,1.75
53,55.22,inf,1.75
54,57.38,inf,1.75
55,53.06,inf,1.75
56,49.27,inf,1.75
57,42.25,inf,1.75
58,43.33,inf,1.75
59,41.17,inf,1.75
60,41.17,inf,1.75
61,49.81,inf,1.75
62,49.27,inf,1.75
63,50.35,inf,1.75
64,57.38,inf,1.75
65,57.38,inf,1.75
66,57.38,inf,1.75
67,57.38,inf,1.75
68,57.38,inf,1.75
69,53.06,inf,1.75
70,49.27,inf,1.75
71,49.27,inf,1.75
72,48.73,inf,1.75
73,49.27,inf,1.75
74,51.97,inf,1.75
75,57.38,inf,1.75
76,57.38,inf,1.75
77,57.38,inf,1.75
