0,1431.15,inf,1.19
1,1318.40,inf,1.19
2,1459.34,inf,1.19
3,1318.40,inf,1.19
4,1233.84,inf,1.19
5,1205.66,inf,1.19
6,1149.28,inf,1.19
7,1205.66,inf,1.19
8,1121.10,inf,1.19
9,1177.47,inf,1.19
10,1290.22,inf,1.19
11,1205.66,inf,1.19
12,980.16,inf,1.19
13,867.41,inf,1.19
14,1064.72,inf,1.19
15,980.16,inf,1.19
16,1036.54,inf,1.19
17,980.16,inf,1.19
18,1092.91,inf,1.19
19,811.04,inf,1.19
20,1177.47,inf,1.19
21,1262.03,inf,1.19
22,1290.22,inf,1.19
23,811.04,inf,1.19
24,867.41,inf,1.19
25,782.85,inf,1.19
26,923.79,inf,1.19
27,895.60,inf,1.19
28,1121.10,inf,1.19
29,1121.10,inf,1.19
30,1205.66,inf,1.19
31,1149.28,inf,1.19
