0,1205.66,inf,1.26
1,1121.10,inf,1.26
2,1177.47,inf,1.26
3,1205.66,inf,1.26
4,1177.47,inf,1.26
5,1233.84,inf,1.26
6,1121.10,inf,1.26
7,1149.28,inf,1.26
8,1121.10,inf,1.26
9,1205.66,inf,1.26
10,1177.47,inf,1.26
11,1121.10,inf,1.26
12,1177.47,inf,1.26
13,1233.84,inf,1.26
14,1177.47,inf,1.26
15,1205.66,inf,1.26
16,1121.10,inf,1.26
17,1121.10,inf,1.26
18,1149.28,inf,1.26
19,1121.10,inf,1.26
20,1177.47,inf,1.26
21,1205.66,inf,1.26
22,1205.66,inf,1.26
23,1205.66,inf,1.26
24,1121.10,inf,1.26
25,1177.47,inf,1.26
26,1177.47,inf,1.26
27,1177.47,inf,1.26
28,1205.66,inf,1.26
29,1092.91,inf,1.26
30,1205.66,inf,1.26
