0,41.40,inf,0.93
1,39.00,inf,0.93
2,35.76,inf,0.93
3,39.00,inf,0.93
4,38.40,inf,0.93
5,39.00,inf,0.93
6,39.00,inf,0.93
7,38.40,inf,0.93
8,39.00,inf,0.93
9,43.50,inf,0.93
10,40.50,inf,0.93
11,39.00,inf,0.93
12,34.50,inf,0.93
13,39.00,inf,0.93
14,34.50,inf,0.93
15,39.00,inf,0.93
16,39.00,inf,0.93
17,38.10,inf,0.93
18,39.00,inf,0.93
19,34.50,inf,0.93
20,43.50,inf,0.93
21,43.50,inf,0.93
22,40.50,inf,0.93
23,39.00,inf,0.93
24,39.00,inf,0.93
25,39.00,inf,0.93
26,34.50,inf,0.93
27,39.00,inf,0.93
28,39.00,inf,0.93
29,43.50,inf,0.93
