0,1177.47,inf,0.93
1,1064.72,inf,0.93
2,1139.89,inf,0.93
3,1064.72,inf,0.93
4,1064.72,inf,0.93
5,1064.72,inf,0.93
6,1102.30,inf,0.93
7,1027.14,inf,0.93
8,1102.30,inf,0.93
9,1139.89,inf,0.93
10,1027.14,inf,0.93
11,1102.30,inf,0.93
12,1139.89,inf,0.93
13,1027.14,inf,0.93
14,1102.30,inf,0.93
15,1102.30,inf,0.93
16,1027.14,inf,0.93
17,1102.30,inf,0.93
18,1064.72,inf,0.93
19,1064.72,inf,0.93
20,1064.72,inf,0.93
21,1139.89,inf,0.93
22,1064.72,inf,0.93
23,1064.72,inf,0.93
24,1064.72,inf,0.93
25,1102.30,inf,0.93
26,613.73,inf,0.93
27,613.73,inf,0.93
28,613.73,inf,0.93
29,613.73,inf,0.93
30,613.73,inf,0.93
31,613.73,inf,0.93
32,613.73,inf,0.93
33,613.73,inf,0.93
34,613.73,inf,0.93
35,613.73,inf,0.93
36,613.73,inf,0.93
37,613.73,inf,0.93
38,613.73,inf,0.93
39,613.73,inf,0.93
40,613.73,inf,0.93
41,613.73,inf,0.93
42,613.73,inf,0.93
43,613.73,inf,0.93
44,613.73,inf,0.93
45,613.73,inf,0.93
46,613.73,inf,0.93
47,613.73,inf,0.93
