0,39.00,inf,1.01
1,43.50,inf,1.01
2,43.50,inf,1.01
3,43.50,inf,1.01
4,43.50,inf,1.01
5,43.50,inf,1.01
6,43.50,inf,1.01
7,48.00,inf,1.01
8,48.00,inf,1.01
9,48.00,inf,1.01
10,48.00,inf,1.01
11,48.00,inf,1.01
12,43.50,inf,1.01
13,43.50,inf,1.01
14,38.40,inf,1.01
15,39.00,inf,1.01
16,39.00,inf,1.01
17,39.00,inf,1.01
18,43.50,inf,1.01
19,39.00,inf,1.01
20,39.00,inf,1.01
21,39.00,inf,1.01
22,39.00,inf,1.01
23,42.60,inf,1.01
24,43.50,inf,1.01
25,43.50,inf,1.01
26,43.50,inf,1.01
27,43.50,inf,1.01
28,43.50,inf,1.01
29,42.00,inf,1.01
30,39.00,inf,1.01
31,42.00,inf,1.01
32,39.00,inf,1.01
